timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133798597.0,54.578,21,-3.6583402,-16.065094,-2.9233203,-2.5668557,-1.6578883,1.8594738,Female,155.0
1700133798615.0,54.596,21,2.6551697,-14.767436,-2.408567,-1.8422339111111112,-2.0294301,1.2029293611111114,Female,155.0
1700133798635.0,54.616,21,7.0485296,-12.557588,-1.8195933,-0.924483445,-2.1278878949999998,0.776654057,Female,155.0
1700133798654.0,54.635,21,7.615956,-9.354146,1.0079589,-0.2024857557894737,-1.6122341157894735,0.3106410663157895,Female,155.0
1700133798677.0,54.658,21,7.1083846,-6.801927,0.61770403,0.5457225416,-1.536057332,-0.1215866156,Female,155.0
1700133798695.0,54.676,21,7.3789296,-3.4524388,-0.18674773,0.816116,-1.8619173,-0.33841935,Female,155.0
1700133798715.0,54.696,21,8.078036,-1.5275006,-0.4309563,0.24946573333333333,-1.921258538095238,-0.36634460714285716,Female,155.0
1700133798734.0,54.715,21,8.750807,-1.9393034,0.2896984,-0.7221713315789473,-1.6892674315789473,-0.36774087,Female,155.0
1700133798755.0,54.736,21,8.389283,-4.2401314,1.661576,-1.6228071971428573,-1.2363911523809523,-0.23858651761904762,Female,155.0
1700133798775.0,54.756,21,6.9000893,-7.773973,1.5705963,-1.79753204,-0.7431786535,0.01624901634999998,Female,155.0
1700133798794.0,54.775,21,5.6551046,-11.056423,-0.7110779,-1.1007791736842105,-0.29591598578947365,0.21913987647368421,Female,155.0
1700133798816.0,54.797,21,4.3766007,-16.096218,-5.1666875,0.04474587749999981,0.30909782500000005,0.16554448,Female,155.0
1700133798834.0,54.815,21,1.5490485,-23.906103,-8.542512,1.16377461,1.49975046875,-0.26969699687500004,Female,155.0
1700133798854.0,54.835,21,-3.371036,-28.965052,-10.469844,1.6967393400000002,2.909490105,-1.2591154565,Female,155.0
1700133798875.0,54.856,21,-8.485051,-27.243622,-9.967062,2.5399776636363636,4.064919518181818,-2.412584463636364,Female,155.0
1700133798894.0,54.875,21,-9.533711,-22.618023,-9.770737,4.378003394444445,4.302663133333334,-3.2048027111111113,Female,155.0
1700133798915.0,54.896,21,-7.5680714,-18.416199,-8.858546,4.8140835,3.12344119047619,-3.698701723809524,Female,155.0
1700133798935.0,54.916,21,-7.383718,-13.836092,-8.762778,3.79310665,1.888367745,-4.16243553,Female,155.0
1700133798954.0,54.935,21,-8.257602,-10.441113,-6.155493,1.9629993631578948,2.0926956368421052,-4.145138547368421,Female,155.0
1700133798975.0,54.956,21,-8.432379,-8.025364,-3.8355112,0.5448917857142859,1.7595828095238093,-3.9264673333333335,Female,155.0
1700133798994.0,54.975,21,-7.8027034,-4.4603977,-3.8522706,0.354668354,1.7300925999999999,-3.3647679999999998,Female,155.0
1700133799015.0,54.996,21,-7.690176,-1.1420342,-3.430891,0.29443706000000003,1.6637525499999999,-2.7185946149999998,Female,155.0
1700133799036.0,55.017,22,-8.576031,1.0199299,-2.1691468,0.09120483826086959,1.7304484826086957,-2.1215615217391304,Female,155.0
1700133799055.0,55.036,22,-7.8146744,2.348712,-1.4413095,-0.16543667976470589,1.3764590823529412,-1.270815288235294,Female,155.0
1700133799076.0,55.057,22,-6.1746464,3.2010477,-0.89782566,-0.7125015895238094,0.7753915904761904,-0.45500734285714284,Female,155.0
1700133799094.0,55.075,22,-5.9448028,2.9999347,-0.47165772,-1.363322663157895,0.4108872610526316,0.15618859789473682,Female,155.0
1700133799114.0,55.095,22,-6.612785,2.0087352,-1.4867992,-2.0721834263157897,-0.07536147999999998,0.8497457021052632,Female,155.0
1700133799135.0,55.116,22,-6.6654577,0.59136784,-2.1739352,-2.7483383636363636,-0.715489809090909,1.5042833518181817,Female,155.0
1700133799155.0,55.136,22,-6.6175733,-2.7988217,-2.992752,-3.16758062,-1.46314442,2.1677163399999997,Female,155.0
1700133799176.0,55.157,22,-7.374141,-9.469068,-5.391742,-2.9660707476190473,-2.1948680047619047,2.672273695238095,Female,155.0
1700133799195.0,55.176,22,-8.334216,-19.196709,-9.368511,-2.1208598105263157,-3.062942752631579,2.9052752421052634,Female,155.0
1700133799214.0,55.195,22,-7.192182,-25.32826,-10.357317,-1.23516948,-3.7945726549999996,3.1463836499999998,Female,155.0
1700133799239.0,55.22,22,-7.156269,-28.13187,-7.905654,-0.32410763857142855,-3.5010432999999996,3.010344057142857,Female,155.0
1700133799256.0,55.237,22,-6.679823,-25.503036,-2.8203697,0.05884668499999998,-2.6746734583333334,2.310903333333333,Female,155.0
1700133799275.0,55.256,22,-4.225766,-20.532673,-1.5849615,0.6495940960000001,-2.67998793,1.55233077,Female,155.0
1700133799294.0,55.275,22,-0.50996494,-15.765819,0.45010993,0.7942605938888889,-2.657806722222222,0.9242391555555556,Female,155.0
1700133799315.0,55.296,22,3.0142999,-12.042834,2.908955,-0.26722578454545454,-2.231768363636364,0.36540848181818186,Female,155.0
1700133799333.0,55.314,22,2.765303,-8.604761,2.0231004,-1.2006017847058823,-1.7857388352941177,-0.3219619223529412,Female,155.0
1700133799354.0,55.335,22,2.27928,-7.07726,-1.4173675,-0.7403104666666667,-1.9490092238095238,-0.8351982014285715,Female,155.0
1700133799374.0,55.355,22,5.518635,-5.3127337,-2.8443117,-0.21215350300000002,-1.95727329,-0.665049007,Female,155.0
1700133799394.0,55.375,22,9.279925,-3.8474822,-2.9352913,-0.09174614452380953,-1.7350318095238095,-0.41277037857142856,Female,155.0
1700133799414.0,55.395,22,8.935161,-3.4955344,-1.8794483,-0.3631111792105263,-0.8470450663157895,-0.3016388194736842,Female,155.0
1700133799435.0,55.416,22,5.710171,-4.9559975,-0.7350199,-0.7686278352173913,0.16562415173913037,-0.2628845347826087,Female,155.0
1700133799454.0,55.435,22,4.084508,-7.2711906,-1.4197617,-0.5764411682352941,0.7530171964705883,-0.3877197564705882,Female,155.0
1700133799475.0,55.456,22,3.8977604,-8.9279785,-1.7118542,0.037384961999999966,1.09344884,-0.6030461819999999,Female,155.0
1700133799494.0,55.475,22,2.4971523,-10.852917,1.472434,0.832324238,2.4578773733333334,-0.8030841706666667,Female,155.0
1700133799514.0,55.495,22,0.6344634,-14.4849205,3.0789435,1.65721634,3.716198835,-0.84733119,Female,155.0
1700133799534.0,55.515,22,0.5746084,-16.321274,-0.533907,2.0884028809523807,2.8324947904761903,-1.2448270095238096,Female,155.0
1700133799554.0,55.535,22,1.2162545,-18.739416,-7.237672,1.59509131,1.35526562,-1.7394999,Female,155.0
1700133799575.0,55.556,22,-3.787627,-22.64436,-2.1260512,0.06926680739130431,1.7905788478260871,-2.1410560652173913,Female,155.0
1700133799593.0,55.574,22,-6.7468605,-24.818295,-1.8842367,0.30360001624999994,2.9374982000000003,-1.7638733750000002,Female,155.0
1700133799613.0,55.594,22,-3.3063924,-19.383457,-3.679888,1.9007683400000002,2.21939552,-1.24311072,Female,155.0
1700133799633.0,55.614,22,0.33997664,-14.808138,-6.8689647,2.839301636842105,0.9856149736842108,-1.1785198157894736,Female,155.0
1700133799653.0,55.634,22,-0.045489833,-11.204864,-5.2385135,1.9282238545454546,0.9139654909090908,-1.5871390409090909,Female,155.0
1700133799673.0,55.654,22,-0.30885202,-9.31105,-3.4979286,0.5776070194444443,1.0418646222222223,-1.7013954277777779,Female,155.0
1700133799695.0,55.676,22,0.79726917,-7.019799,-3.8043866,0.45467922,1.197247028,-1.392332876,Female,155.0
1700133799714.0,55.695,22,0.90979666,-3.4380736,-4.19943,0.460745125,1.1830168562499999,-1.14277615,Female,155.0
1700133799733.0,55.714,22,0.6392518,-1.2593501,-4.1922474,0.2666426825,1.3093896,-0.9431759200000001,Female,155.0
1700133799753.0,55.734,22,0.1604115,-0.82599956,-4.3861775,-0.13365731266666664,1.5577064266666667,-0.6049194840000001,Female,155.0
1700133799775.0,55.756,22,-0.581791,0.0,-4.060566,-0.32757648625,1.692096775,-0.36285395249999997,Female,155.0
1700133799793.0,55.774,22,-1.7860745,1.7669208,-4.3502645,-0.25908323,1.68972959375,-0.06536257906249998,Female,155.0
1700133799813.0,55.794,22,-2.6144683,3.3207579,-4.1946416,-0.3933972,1.5149459,0.26633725,Female,155.0
1700133799833.0,55.814,22,-3.4380736,2.980781,-3.70383,-0.8356637,1.105666,0.7134906,Female,155.0
1700133799853.0,55.834,22,-4.596867,1.460463,-3.4093432,-1.1812388428571428,0.6704972952380953,1.2440706952380953,Female,155.0
1700133799874.0,55.855,22,-6.3566055,-0.58897364,-3.4931402,-1.4777703619047617,0.16004669809523808,1.783726557142857,Female,155.0
1700133799892.0,55.873,22,-7.577648,-4.4580035,-4.3766007,-1.543656477777778,-0.5174707616666667,2.26284855,Female,155.0
1700133799913.0,55.894,22,-9.112331,-12.401965,-8.195353,-1.3535609904761905,-1.3133603523809525,2.4175136666666663,Female,155.0
1700133799932.0,55.913,22,-9.672575,-21.906946,-8.99741,-2.467766942105263,-1.9195315157894737,2.532711642105263,Female,155.0
1700133799953.0,55.934,22,-6.2728086,-25.898079,-6.9527617,-3.651974527272727,-1.891127781818182,2.644269090909091,Female,155.0
1700133799974.0,55.955,22,-6.05733,-28.09835,-2.8898015,-4.94568693,-1.43363966,1.944506255,Female,155.0
1700133799993.0,55.974,22,-8.300697,-21.741745,10.709264,-3.727756863157895,-3.124029031578947,0.7566369947368421,Female,155.0
1700133800015.0,55.996,22,-1.532289,-31.524454,5.7987566,-3.253946495652174,-3.4802852260869566,0.15728451956521738,Female,155.0
1700133800034.0,56.015,22,2.4875755,-24.830265,3.1603463,-0.8741160394736842,-3.0176100315789474,-0.9955816736842105,Female,155.0
1700133800053.0,56.034,22,0.45729253,-15.078682,-0.20111294,1.9680148684210526,-1.158779194736842,-1.6040034894736843,Female,155.0
1700133800075.0,56.056,22,-1.9560628,-7.165846,-2.8395233,3.242705485714286,0.691441280952381,-1.257742461904762,Female,155.0
1700133800094.0,56.075,22,-0.63206923,-1.5753847,-2.348712,2.9591598631578946,-0.5900958105263159,-0.9517280473684211,Female,155.0
1700133800113.0,56.094,22,2.1643584,-0.40222588,-2.956839,2.34804378,-1.1298563700000002,-0.702739385,Female,155.0
1700133800133.0,56.114,22,3.2920272,-1.1109096,-3.5984852,1.6270878052631579,-0.7716835684210528,-0.3377120210526316,Female,155.0
1700133800153.0,56.134,22,3.8474822,-1.079785,-3.265691,0.8757364000000001,-0.589912555,0.050213125500000066,Female,155.0
1700133800174.0,56.155,22,4.8338933,0.021547815,-2.4971523,0.3657046523809524,-0.24294983333333336,0.5874196495238095,Female,155.0
1700133800193.0,56.174,22,4.654328,0.12928689,-1.6184803,0.015689591157894756,0.2543128536842105,1.0681782684210526,Female,155.0
1700133800212.0,56.193,22,4.0701427,-2.1763294,-1.6400281,-0.39365443689473684,0.6502178378947367,1.337666357894737,Female,155.0
1700133800232.0,56.213,22,3.4644098,-6.3709707,-2.7222073,-0.60219676,1.0266608047619048,1.381079019047619,Female,155.0
1700133800252.0,56.233,22,3.2010477,-11.868058,-3.715801,-0.7757988842105263,1.8002520736842105,1.2094488421052632,Female,155.0
1700133800273.0,56.254,22,2.6527755,-17.24304,-3.6104562,-0.9687212181818181,2.306516081818182,0.8498801727272727,Female,155.0
1700133800292.0,56.273,22,2.5019407,-23.580492,-4.6112323,-0.112399206,2.7317894,0.34208453,Female,155.0
1700133800314.0,56.295,22,1.2330139,-27.032932,-6.622362,1.10786520728,3.032823848,-0.3900741236000001,Female,155.0
1700133800332.0,56.313,22,-0.80684596,-24.540567,-7.560889,2.5971698375,3.4186310937499997,-1.1851549025,Female,155.0
1700133800354.0,56.335,22,-1.1731589,-20.982784,-7.9870567,3.034056568181818,3.471936036363636,-1.7784508272727273,Female,155.0
1700133800373.0,56.354,22,-1.0606314,-17.298107,-7.050924,2.3805097263157897,3.111104510526316,-2.103112489473684,Female,155.0
1700133800392.0,56.373,22,-1.5634137,-14.750677,-5.437232,1.7325249454545455,3.0120099727272724,-2.386595009090909,Female,155.0
1700133800412.0,56.393,22,-1.6831238,-11.6908865,-3.5338416,1.3852267411764707,2.7472407,-2.5712395588235295,Female,155.0
1700133800433.0,56.414,22,-1.4173675,-8.791509,-3.4739866,1.5137241,2.4642303,-2.5534167,Female,155.0
1700133800453.0,56.434,22,-1.1899183,-5.9687448,-3.8618474,1.5381586714285713,2.250136680952381,-2.4614961285714285,Female,155.0
1700133800472.0,56.453,22,-1.3215994,-3.9504328,-3.9360676,1.40523432,2.37577714,-2.24908371,Female,155.0
1700133800492.0,56.473,22,-2.2218192,-2.4827871,-3.5865142,1.0373134842105265,2.5205585263157895,-1.9435802947368421,Female,155.0
1700133800513.0,56.494,22,-3.181894,-0.7637503,-3.4452562,0.6604907380952381,2.4044238238095237,-1.5462453666666667,Female,155.0
1700133800532.0,56.513,22,-3.940856,0.79966336,-3.4979286,0.31044815789473684,2.119316494736842,-1.1579433105263157,Female,155.0
1700133800552.0,56.533,22,-4.735731,1.5849615,-3.632004,-0.41715988249999997,1.69759448,-0.835663695,Female,155.0
1700133800572.0,56.553,22,-5.1810527,0.9648633,-2.822764,-1.3818382675,0.856799585,-0.5342627185000001,Female,155.0
1700133800592.0,56.573,22,-5.1140146,-0.47884035,-1.5634137,-2.07248255,0.14978416150000007,-0.024801127525000022,Female,155.0
1700133800612.0,56.593,22,-5.0182467,-1.7932571,-0.8379706,-2.2896452249999997,-0.3807522945,0.544403106525,Female,155.0
1700133800632.0,56.613,22,-5.104438,-4.0294414,-0.37349546,-1.965031325,-0.8734151170000001,1.20670316,Female,155.0
1700133800652.0,56.633,22,-5.6096144,-8.918402,-2.585738,-1.2831079238095238,-1.6562592761904762,1.9088083571428571,Female,155.0
1700133800673.0,56.654,22,-7.249643,-17.278954,-7.065289,-0.8784242,-2.8026497,2.7269025,Female,155.0
1700133800692.0,56.673,22,-6.217742,-23.331495,-8.221688,-1.3786618050000001,-3.033617975,3.45346554,Female,155.0
1700133800713.0,56.694,22,-4.661511,-24.22214,-3.4141316,-2.2660191476190477,-2.578025819047619,3.5591917,Female,155.0
1700133800731.0,56.712,22,-4.2999864,-23.496695,3.6822822,-1.8608884157894736,-2.8814836210526313,3.3515926,Female,155.0
1700133800751.0,56.732,22,-4.5082817,-27.497406,0.8834604,-0.7141014799999998,-1.75000683,3.19042697,Female,155.0
1700133800772.0,56.753,22,1.3024458,-16.709133,0.6655881,0.701855061904762,-1.045219507142857,3.240494819047619,Female,155.0
1700133800793.0,56.774,22,4.1826706,-10.874464,-2.0733786,1.68421662,0.10396927099999997,3.094154725,Female,155.0
1700133800811.0,56.792,22,3.5122938,-9.830592,-0.37828386,0.7941248249999999,1.0242377045,2.888781735,Female,155.0
1700133800832.0,56.813,22,3.9025488,-12.095507,2.3798366,-0.07799784947368427,1.6638040210526315,2.6896075263157893,Female,155.0
1700133800852.0,56.833,22,4.5753193,-12.710816,4.3382936,0.7566787485,1.702481435,2.345050605,Female,155.0
1700133800873.0,56.854,22,4.4580035,-9.078813,2.327164,2.287634718181818,1.6897643,2.120812963636364,Female,155.0
1700133800892.0,56.873,22,4.594473,-5.5042696,0.40701428,2.948442972222222,1.9307413777777778,1.906306811111111,Female,155.0
1700133800913.0,56.894,22,4.2042184,-3.928885,-0.31124622,2.627185952380952,2.351074995238095,1.6959364761904763,Female,155.0
1700133800931.0,56.912,22,3.2920272,-5.0397944,-0.78529817,2.068518289473684,2.765997942105263,1.600724152631579,Female,155.0
1700133800951.0,56.932,22,2.7964275,-5.9926867,-0.94331545,2.0048597,2.8124237,1.5906931,Female,155.0
1700133800971.0,56.952,22,2.2840683,-7.8027034,-1.8602947,1.91549016,3.4972035550000005,1.266873345,Female,155.0
1700133800993.0,56.974,22,2.4157495,-10.484209,-4.0318356,1.9107865,3.5332446,1.2498302,Female,155.0
1700133801011.0,56.992,22,2.6072857,-14.839262,-5.7389016,2.5246381777777778,4.051326022222222,0.9371351750000001,Female,155.0
1700133801031.0,57.012,22,1.5562311,-18.672379,-6.5218053,3.083036865,4.680693845,0.435913445,Female,155.0
1700133801051.0,57.032,22,0.28491,-22.452824,-10.642226,3.787015461904762,4.5895179285714285,-0.04491314190476192,Female,155.0
1700133801072.0,57.053,22,-2.1452048,-24.169466,-14.544775,4.515149615,3.949854725,-0.7242418595,Female,155.0
1700133801091.0,57.072,22,-6.1985884,-20.690691,-14.027628,4.27263611,3.9124697,-1.513968443,Female,155.0
1700133801113.0,57.094,22,-7.015011,-16.132132,-11.279084,3.3244398636363637,3.6531964545454545,-2.3321725,Female,155.0
1700133801133.0,57.114,22,-4.6902413,-13.12262,-9.89763,2.5014931000000002,2.9389948500000003,-2.79153197,Female,155.0
1700133801151.0,57.132,22,-4.144363,-11.736377,-9.421184,2.1116004210526316,2.6721817842105264,-3.0689870789473686,Female,155.0
1700133801171.0,57.152,22,-5.78918,-10.151415,-8.628703,1.92184317,2.725802965,-3.20123935,Female,155.0
1700133801191.0,57.172,22,-6.955156,-7.9128366,-6.8545995,1.7849482,2.6022859,-3.1606169,Female,155.0
1700133801211.0,57.192,22,-7.7093296,-5.3941364,-5.020641,1.5968018,1.9633209,-3.1606169,Female,155.0
1700133801231.0,57.212,22,-8.504205,-2.6862943,-5.3366756,1.3903292,1.2180653,-3.1068606,Female,155.0
1700133801251.0,57.232,22,-8.511387,-0.17477672,-4.6399627,1.0994411047619048,0.7328637761904762,-2.8008463142857143,Female,155.0
1700133801272.0,57.253,22,-8.032547,1.4197617,-3.3423057,0.6055128904761904,0.535234319047619,-2.306161695238095,Female,155.0
1700133801291.0,57.272,22,-7.156269,2.0039468,-2.099715,-0.05041245473684208,0.44438838473684206,-1.7104226894736843,Female,155.0
1700133801312.0,57.293,22,-6.655881,1.2234371,-0.32321724,-0.9128072347619047,0.5166174747619047,-1.0061241380952382,Female,155.0
1700133801331.0,57.312,22,-6.5026517,0.05267244,1.3814543,-1.6676621,0.8857546,-0.1282817,Female,155.0
1700133801350.0,57.331,22,-6.030994,-1.9728222,1.5227122,-1.666501485,1.00297966,0.7642535125000001,Female,155.0
1700133801371.0,57.352,22,-5.729325,-5.437232,-0.055066638,-1.2196361142857144,0.7554948857142858,1.8374827166666665,Female,155.0
1700133801390.0,57.371,22,-5.6120086,-11.585542,-2.4061728,-0.7607716,0.472321003,2.7794368400000002,Female,155.0
1700133801411.0,57.392,22,-6.8450227,-20.197485,-5.5018754,-0.671646368,0.4933347725,3.5933536999999998,Female,155.0
1700133801431.0,57.412,22,-7.513005,-23.326708,-5.6407394,-1.4314962852173911,0.9017433426086956,4.109370369565217,Female,155.0
1700133801451.0,57.432,22,-8.959103,-21.382616,-0.8595184,-2.6254988,1.5198327,4.1135664,Female,155.0
1700133801473.0,57.454,22,-11.008539,-19.431341,3.7493198,-3.33615512,0.669410556,3.510422584,Female,155.0
1700133801490.0,57.471,22,-6.090849,-24.016237,4.9823337,-3.699888613333333,0.6127385666666666,3.2582737533333335,Female,155.0
1700133801510.0,57.491,22,-0.22266077,-20.35311,3.3758245,-3.301115795238095,0.4268493504761905,2.598388,Female,155.0
1700133801530.0,57.511,23,1.7046716,-15.303738,1.6639702,-0.8751448621052633,1.051524107368421,1.9132942526315788,Female,155.0
1700133801551.0,57.532,23,0.5746084,-12.524069,1.8866309,1.7452685878260872,1.846937752173913,1.3658946304347825,Female,155.0
1700133801571.0,57.552,23,-0.24420857,-7.560889,0.80684596,3.819265344444444,1.8004913722222222,0.7419976333333335,Female,155.0
1700133801590.0,57.571,23,-0.30406362,-2.123657,-0.9840169,4.434104054545455,1.3822214272727273,0.4199421090909091,Female,155.0
1700133801610.0,57.591,23,0.22984336,0.48841715,-2.315193,4.156399152941177,1.1119903705882352,0.34287506352941177,Female,155.0
1700133801632.0,57.613,23,0.51954174,-0.81881696,-3.2968156,3.1362290692307693,1.0524268615384615,0.27991726076923074,Female,155.0
1700133801650.0,57.631,23,0.50038815,-4.819528,-3.6990416,1.5604988214285715,1.0511245071428572,0.09721483785714286,Female,155.0
1700133801671.0,57.652,23,-0.4189853,-8.714894,-3.5697548,0.7372346608695651,1.232513552173913,-0.2142277826086956,Female,155.0
1700133801690.0,57.671,23,-1.3670892,-9.210494,-3.3877954,0.2899813176470588,1.4102362882352941,-0.763797165882353,Female,155.0
1700133801711.0,57.692,23,-0.4237737,-10.158598,-4.1683054,0.4293509857142857,1.2730430857142856,-1.0024588838095239,Female,155.0
1700133801730.0,57.711,23,0.8834604,-11.774684,-5.1882353,0.3494149210526316,1.012235847368421,-1.2998569947368421,Female,155.0
